Time,ref,est
18910859970356.0,-0.004999999888241291,0.007129141129553318
18910860045443.0,-0.004999999888241291,0.005980247166007757
18910860120362.0,-0.004999999888241291,0.011854688636958599
18910860193943.0,0.0,0.02666867896914482
18910860270447.0,0.0,0.06631142646074295
18910860344617.0,0.0,0.007489864714443684
18910860418623.0,0.0,0.006903254427015781
18910860492460.0,0.0,0.006484148092567921
18910860566841.0,-0.004999999888241291,0.06320461630821228
18910860641565.0,-0.004999999888241291,0.006588403135538101
18910860716837.0,0.0,0.005807877983897924
18910860789191.0,0.0,0.005335948895663023
18910860864259.0,-0.004999999888241291,0.00795136857777834
18910860940496.0,-0.004999999888241291,0.015206845477223396
18910861013519.0,-0.004999999888241291,0.007027665618807077
18910861086058.0,0.0,0.014866973273456097
18910861160563.0,-0.004999999888241291,0.008455269038677216
18910861235288.0,-0.004999999888241291,0.03530588746070862
18910861308532.0,0.0,0.008954999968409538
18910861382475.0,0.0,0.013191241770982742
18910861456332.0,0.0,0.015616221353411674
18910861529480.0,0.0,0.006857382133603096
18910861603795.0,0.0,0.0053755659610033035
18910861678592.0,0.0,0.002877607708796859
18910861753327.0,-0.004999999888241291,0.006011523772031069
18910861828823.0,-0.004999999888241291,0.007298729848116636
18910861900920.0,0.0,0.006641921121627092
18910861975381.0,-0.004999999888241291,0.007557977922260761
18910862050179.0,-0.004999999888241291,0.007058942224830389
18910862123961.0,0.0,0.00537487119436264
18910862199391.0,0.0,0.01406976766884327
18910862274185.0,-0.004999999888241291,0.006573807448148727
18910862348628.0,-0.004999999888241291,0.006534190382808447
18910862421955.0,-0.004999999888241291,0.006764942314475775
18910862498252.0,-0.004999999888241291,0.00650569424033165
18910862572400.0,0.0,0.00814736820757389
18910862646242.0,0.0,0.007846417836844921
18910862720061.0,-0.004999999888241291,0.01708969660103321
18910862794170.0,-0.004999999888241291,0.006833750754594803
18910862867756.0,0.0,0.050813522189855576
18910862943276.0,0.0,0.005880856886506081
18910863015274.0,-0.004999999888241291,0.005524303764104843
18910863089629.0,-0.004999999888241291,0.007200729567557573
18910863165347.0,-0.004999999888241291,0.005755750462412834
18910863239063.0,-0.004999999888241291,0.0040397075936198235
18910863311877.0,-0.004999999888241291,0.005926034413278103
18910863386465.0,-0.004999999888241291,0.005791892297565937
18910863460891.0,-0.004999999888241291,0.006665552034974098
18910863534399.0,-0.004999999888241291,0.00713817635551095
18910863608473.0,-0.004999999888241291,0.012038873508572578
18910863681939.0,-0.004999999888241291,0.010842716321349144
18910863755720.0,-0.004999999888241291,0.0057821618393063545
18910863831286.0,-0.004999999888241291,0.007655978202819824
18910863904463.0,-0.004999999888241291,0.028416693210601807
18910863979629.0,-0.004999999888241291,0.02773764356970787
18910864054489.0,-0.004999999888241291,0.0107203908264637
18910864126222.0,-0.004999999888241291,0.006630800664424896
18910864201040.0,-0.004999999888241291,0.013368476182222366
18910864276826.0,-0.004999999888241291,0.008235638029873371
18910864351255.0,-0.004999999888241291,0.015402150340378284
18910864423671.0,-0.004999999888241291,0.01959669031202793
18910864499391.0,-0.004999999888241291,0.007252857554703951
18910864573948.0,-0.004999999888241291,0.06364388018846512
18910864647489.0,-0.004999999888241291,0.013901568949222565
18910864721346.0,-0.004999999888241291,0.023351969197392464
18910864795334.0,-0.004999999888241291,0.02182845026254654
18910864868901.0,-0.004999999888241291,0.013430334627628326
18910864943172.0,-0.004999999888241291,0.00703809130936861
18910865018515.0,-0.004999999888241291,0.0066808429546654224
18910865092224.0,-0.004999999888241291,0.006412559188902378
18910865167318.0,-0.004999999888241291,0.01780419424176216
18910865239522.0,-0.004999999888241291,0.012386390939354897
18910865311955.0,-0.004999999888241291,0.006347920745611191
18910865388858.0,-0.004999999888241291,0.006653736811131239
18910865462566.0,-0.004999999888241291,0.008143197745084763
18910865535710.0,-0.004999999888241291,0.016505172476172447
18910865610796.0,-0.004999999888241291,0.023501401767134666
18910865685746.0,-0.004999999888241291,0.006696133874356747
18910865759718.0,-0.004999999888241291,0.06350556761026382
18910865833576.0,-0.004999999888241291,0.007348077371716499
18910865908921.0,-0.004999999888241291,0.00623046001419425
18910865982149.0,-0.004999999888241291,0.009244829416275024
18910866056747.0,-0.004999999888241291,0.007013069931417704
18910866132266.0,-0.004999999888241291,0.037855278700590134
18910866207396.0,-0.004999999888241291,0.04498425871133804
18910866283483.0,-0.004999999888241291,0.005074615590274334
18910866356143.0,-0.004999999888241291,0.007500289939343929
18910866428002.0,-0.004999999888241291,0.014228930696845055
18910866503923.0,-0.009999999776482582,0.00747526902705431
18910866578192.0,-0.009999999776482582,0.005882246885448694
18910866650718.0,-0.004999999888241291,0.006641225889325142
18910866726082.0,-0.009999999776482582,0.008754829876124859
18910866800639.0,-0.004999999888241291,0.005246984306722879
18910866874180.0,-0.004999999888241291,0.005910048261284828
18910866948257.0,-0.009999999776482582,0.006748261395841837
18910867022148.0,-0.009999999776482582,0.005367920733988285
18910867096076.0,-0.004999999888241291,0.007291779387742281
18910867171437.0,-0.004999999888241291,0.00742661627009511
18910867245661.0,-0.004999999888241291,0.007497509941458702
18910867319636.0,-0.004999999888241291,0.004652034025639296
18910867394549.0,-0.004999999888241291,0.006598133593797684
18910867466821.0,-0.004999999888241291,0.007683084346354008
18910867541505.0,-0.004999999888241291,0.02494638040661812
18910867616278.0,-0.004999999888241291,0.02011171169579029
18910867691053.0,-0.004999999888241291,0.01718074642121792
18910867763946.0,-0.004999999888241291,0.02645321749150753
18910867839449.0,-0.004999999888241291,0.006447311025112867
18910867913835.0,-0.004999999888241291,0.007377963978797197
18910867987882.0,-0.004999999888241291,0.039506684988737106
18910868061769.0,-0.004999999888241291,0.011644788086414337
18910868137150.0,-0.004999999888241291,0.020895712077617645
18910868211251.0,-0.004999999888241291,0.00638267258182168
18910868286312.0,-0.004999999888241291,0.005800232756882906
18910868359215.0,-0.004999999888241291,0.006675977725535631
18910868433178.0,-0.004999999888241291,0.020623259246349335
18910868509207.0,-0.004999999888241291,0.019109470769762993
18910868581463.0,-0.004999999888241291,0.005947580561041832
18910868656861.0,-0.004999999888241291,0.016342533752322197
18910868733077.0,-0.004999999888241291,0.005831509362906218
18910868807981.0,-0.004999999888241291,0.01288959663361311
18910868881251.0,0.0,0.007493339944630861
18910868956118.0,-0.004999999888241291,0.005613268353044987
18910869030164.0,-0.004999999888241291,0.005271310452371836
18910869103480.0,-0.004999999888241291,0.0057925875298678875
18910869177665.0,-0.004999999888241291,0.007421055808663368
18910869252022.0,-0.004999999888241291,0.005683466792106628
18910869325910.0,-0.004999999888241291,0.008952219970524311
18910869400032.0,-0.004999999888241291,0.019897641614079475
18910869472605.0,-0.004999999888241291,0.007324445992708206
18910869547160.0,-0.004999999888241291,0.0060838074423372746
18910869622392.0,0.0,0.00709925452247262
18910869694791.0,0.0,0.007083963602781296
18910869769639.0,0.0,0.021767286583781242
18910869845882.0,0.0,0.0065779779106378555
18910869920808.0,-0.004999999888241291,0.006500133778899908
18910869994172.0,0.0,0.006091452669352293
18910870069116.0,0.0,0.027571531012654305
18910870142592.0,0.0,0.04349479824304581
18910870216933.0,0.0,0.006158176343888044
18910870293278.0,0.0,0.00948322657495737
18910870367515.0,0.0,0.0438624732196331
18910870442039.0,0.0,0.0071770986542105675
18910870516341.0,0.0,0.01441311463713646
18910870591309.0,0.0,0.005946190096437931
18910870665271.0,0.0,0.006341665517538786
18910870741720.0,0.0,0.08952214568853378
18910870814225.0,0.0,0.03701359033584595
18910870889053.0,0.0,0.006526545155793428
18910870964087.0,0.0,0.010397893376648426
18910871038264.0,0.0,0.006020558997988701
18910871113872.0,0.0,0.01783616654574871
18910871188146.0,0.0,0.0068372259847819805
18910871262398.0,0.0,0.007324445992708206
18910871336108.0,0.0,0.010472262278199196
18910871412528.0,0.0,0.005742544773966074
18910871486647.0,0.0,0.007209070026874542
18910871561166.0,0.0,0.005554885137826204
18910871635032.0,0.0,0.006078246980905533
18910871709391.0,-0.004999999888241291,0.006865722592920065
18910871783855.0,0.0,0.006840005982667208
18910871858665.0,0.0,0.025006849318742752
18910871934293.0,0.0,0.0383814200758934
18910872008409.0,0.0,0.006368076894432306
18910872082987.0,0.0,0.0072737084701657295
18910872156406.0,-0.004999999888241291,0.007692120037972927
18910872231445.0,-0.004999999888241291,0.01078572403639555
18910872306851.0,0.0,0.005795367527753115
18910872381032.0,0.0,0.006688488181680441
18910872454679.0,-0.004999999888241291,0.006600914057344198
18910872530485.0,-0.004999999888241291,0.005592416971921921
18910872604704.0,-0.004999999888241291,0.006864332593977451
18910872677517.0,-0.004999999888241291,0.006755907088518143
18910872751330.0,-0.004999999888241291,0.006940091494470835
18910872825961.0,-0.004999999888241291,0.052505239844322205
18910872898992.0,0.0,0.0067322757095098495
18910872974017.0,-0.004999999888241291,0.007933991961181164
18910873046426.0,-0.004999999888241291,0.01058902870863676
18910873121170.0,0.0,0.047653891146183014
18910873195562.0,0.0,0.006150530651211739
18910873271182.0,0.0,0.006780233234167099
18910873346723.0,0.0,0.006714204791933298
18910873420383.0,0.0,0.006044885143637657
18910873494408.0,0.0,0.007705325726419687
18910873567477.0,0.0,0.0812109112739563
18910873643316.0,0.0,0.006687793415039778
18910873716678.0,0.0,0.0067774527706205845
18910873790223.0,0.0,0.0119867455214262
18910873866380.0,0.0,0.01007817778736353
18910873941692.0,-0.004999999888241291,0.007257722783833742
18910874016013.0,0.0,0.046376414597034454
18910874090023.0,0.0,0.007353637367486954
18910874161680.0,0.0,0.006328459829092026
18910874235161.0,0.0,0.007751892786473036
18910874310253.0,0.0,0.006166516803205013
18910874382971.0,0.0,0.006791353691369295
18910874457296.0,-0.004999999888241291,0.0058224741369485855
18910874531484.0,0.0,0.007077708374708891
18910874606075.0,0.0,0.006566856987774372
18910874681524.0,-0.004999999888241291,0.007394644431769848
18910874756773.0,-0.004999999888241291,0.005235863849520683
18910874831122.0,-0.004999999888241291,0.006387537810951471
18910874904383.0,0.0,0.019365938380360603
18910874978338.0,0.0,0.005865565966814756
18910875052420.0,0.0,0.042214542627334595
18910875127247.0,0.0,0.006475807633250952
18910875202170.0,0.0,0.005648020189255476
18910875276230.0,-0.004999999888241291,0.0068177650682628155
18910875349510.0,-0.004999999888241291,0.0069998642429709435
18910875425891.0,-0.004999999888241291,0.007187523879110813
18910875498385.0,0.0,0.010037865489721298
18910875572667.0,-0.004999999888241291,0.007109680213034153
18910875647568.0,-0.004999999888241291,0.005862785968929529
18910875721550.0,-0.004999999888241291,0.006621764972805977
18910875793960.0,0.0,0.006803864147514105
18910875869245.0,-0.004999999888241291,0.006969282869249582
18910875944234.0,-0.004999999888241291,0.007322360761463642
18910876016808.0,-0.004999999888241291,0.005776601377874613
18910876092711.0,-0.004999999888241291,0.010124744847416878
18910876167067.0,0.0,0.005788417067378759
18910876241266.0,0.0,0.006236715242266655
18910876315821.0,0.0,0.009896078146994114
18910876387886.0,-0.004999999888241291,0.006309694144874811
18910876462831.0,0.0,0.005692502483725548
18910876538371.0,0.0,0.007938857190310955
18910876611278.0,-0.004999999888241291,0.006900474429130554
18910876686480.0,-0.004999999888241291,0.007041566539555788
18910876760839.0,-0.004999999888241291,0.006774672772735357
18910876835228.0,-0.004999999888241291,0.005728644318878651
18910876910623.0,-0.004999999888241291,0.015966519713401794
18910876987200.0,0.0,0.007122885901480913
18910877061413.0,0.0,0.0483781173825264
18910877133960.0,0.0,0.007989595644176006
18910877207608.0,0.0,0.006726715248078108
18910877281890.0,0.0,0.08996071666479111
18910877355837.0,0.0,0.00704712700098753
18910877432666.0,0.0,0.013062660582363605
18910877506767.0,0.0,0.006126899737864733
18910877581068.0,-0.004999999888241291,0.010481297969818115
18910877655926.0,0.0,0.020632989704608917
18910877728483.0,0.0,0.007491254713386297
18910877802530.0,0.0,0.006391013041138649
18910877876049.0,0.0,0.16028442978858948
18910877949377.0,0.0,0.006448006257414818
18910878024218.0,0.0,0.05789385363459587
18910878099749.0,0.0,0.011076248250901699
18910878174546.0,0.0,0.005654275417327881
18910878247878.0,0.0,0.01050075888633728
18910878324505.0,0.0,0.00566261587664485
18910878399427.0,0.0,0.00822034664452076
18910878473517.0,0.0,0.03155199810862541
18910878548156.0,-0.004999999888241291,0.0072333961725234985
18910878622409.0,0.0,0.009275411255657673
18910878695593.0,0.0,0.005809268448501825
18910878770594.0,-0.004999999888241291,0.004671494942158461
18910878843224.0,-0.004999999888241291,0.0059149134904146194
18910878917221.0,-0.004999999888241291,0.02415682002902031
18910878991823.0,0.0,0.008170999586582184
18910879065395.0,0.0,0.02797326073050499
18910879138604.0,0.0,0.013323298655450344
18910879213994.0,0.0,0.05534515529870987
18910879288408.0,0.0,0.02180551365017891
18910879360747.0,0.0,0.007077708374708891
18910879436414.0,0.0,0.01875361241400242
18910879510296.0,0.0,0.04788950830698013
18910879584671.0,0.0,0.03959912434220314
18910879658826.0,0.0,0.3010152578353882
18910879730283.0,0.0,0.01704869046807289
18910879805128.0,0.0,0.00623046001419425
18910879880876.0,0.0,0.01803286001086235
18910879953817.0,0.0,0.07492639869451523
18910880028034.0,0.0,0.03917515277862549
18910880102057.0,0.0,0.13575661182403564
18910880176059.0,0.0,0.20559240877628326
18910880248493.0,0.0,0.006575197447091341
18910880324665.0,-0.004999999888241291,0.07866916060447693
18910880398451.0,0.0,0.05519850552082062
18910880471122.0,-0.004999999888241291,0.006233935244381428
18910880545215.0,-0.004999999888241291,0.007931907661259174
18910880620811.0,-0.004999999888241291,0.07323884963989258
18910880694760.0,0.0,0.007779694627970457
18910880768699.0,-0.004999999888241291,0.006794828921556473
18910880843122.0,-0.004999999888241291,0.0033669129479676485
18910880916625.0,0.0,0.005800232756882906
18910880991670.0,-0.004999999888241291,0.009698688052594662
18910881064214.0,0.0,0.0072160204872488976
18910881139850.0,0.0,0.12328837066888809
18910881215737.0,0.0,0.190068781375885
18910881289146.0,-0.004999999888241291,0.04692896828055382
18910881364294.0,0.0,0.020868606865406036
18910881440079.0,0.0,0.005214317701756954
18910881514236.0,0.0,0.10788290202617645
18910881587676.0,0.0,0.008512957021594048
18910881660693.0,0.0,0.010783638805150986
18910881735652.0,0.0,0.044174544513225555
18910881810334.0,0.0,0.05243712663650513
18910881884626.0,0.0,0.008239112794399261
18910881956679.0,0.0,0.018642406910657883
18910882031185.0,0.0,0.4421377182006836
18910882106497.0,0.0,0.00725146709010005
18910882179435.0,0.0,0.035607531666755676
18910882251788.0,0.0,0.02548294886946678
18910882327748.0,0.0,0.008596361614763737
18910882401524.0,0.0,0.008157098665833473
18910882474191.0,0.0,0.00809107068926096
18910882549737.0,0.0,0.01541952695697546
18910882624521.0,0.0,0.11317004263401031
18910882698078.0,0.0,0.007959013804793358
18910882771868.0,-0.004999999888241291,0.20150212943553925
18910882843950.0,-0.004999999888241291,0.0659513995051384
18910882918258.0,0.0,0.007597594987601042
18910882992801.0,0.0,0.011808816343545914
18910883064489.0,0.0,0.022264933213591576
18910883140575.0,0.0,0.018949612975120544
18910883216262.0,0.0,0.07434951514005661
18910883289505.0,0.0,0.006931751035153866
18910883362374.0,0.0,0.021973712369799614
18910883436364.0,0.0,0.008233552798628807
18910883510833.0,0.0,0.05621464550495148
18910883584650.0,0.0,0.00678509846329689
18910883658256.0,-0.004999999888241291,0.032090652734041214
18910883733007.0,-0.004999999888241291,0.009089142084121704
18910883806081.0,-0.004999999888241291,0.007484304253011942
18910883881300.0,-0.004999999888241291,0.006665552034974098
18910883956123.0,-0.004999999888241291,0.0068671125918626785
18910884030477.0,0.0,0.5628970265388489
18910884105976.0,-0.004999999888241291,0.006826105527579784
18910884177764.0,-0.004999999888241291,0.01246284507215023
18910884252155.0,-0.004999999888241291,0.006363211665302515
18910884327828.0,0.0,0.026760423555970192
18910884401398.0,0.0,0.06312469393014908
18910884473527.0,-0.004999999888241291,0.0563383623957634
18910884549309.0,-0.004999999888241291,0.009102347306907177
18910884623582.0,-0.004999999888241291,0.39422786235809326
18910884696871.0,-0.004999999888241291,0.09101786464452744
18910884773037.0,-0.004999999888241291,0.006903949659317732
18910884848603.0,-0.004999999888241291,0.03150821104645729
18910884922885.0,-0.004999999888241291,0.008397581055760384
18910884997337.0,-0.004999999888241291,0.034378014504909515
18910885071335.0,-0.004999999888241291,0.006316644139587879
18910885146154.0,-0.004999999888241291,0.015986675396561623
18910885221786.0,-0.004999999888241291,0.0076031554490327835
18910885294147.0,-0.004999999888241291,0.0240337997674942
18910885368969.0,0.0,0.0034385016188025475
18910885446250.0,0.0,0.014015554450452328
18910885519839.0,0.0,0.007635822053998709
18910885595981.0,-0.004999999888241291,0.021556692197918892
18910885670868.0,-0.004999999888241291,0.005367225501686335
18910885745545.0,-0.004999999888241291,0.02391008287668228
18910885818795.0,-0.004999999888241291,0.04268091171979904
18910885892757.0,-0.004999999888241291,0.04879792034626007
18910885966489.0,-0.004999999888241291,0.006692658644169569
18910886039987.0,-0.004999999888241291,0.006392403040081263
18910886116615.0,-0.004999999888241291,0.006597438827157021
18910886191518.0,-0.004999999888241291,0.006618289742618799
18910886266709.0,-0.004999999888241291,0.005978161934763193
18910886341928.0,-0.004999999888241291,0.005746020004153252
18910886414389.0,0.0,0.0066843181848526
18910886488634.0,-0.004999999888241291,0.0017433095490559936
18910886562872.0,-0.004999999888241291,0.0058996230363845825
18910886635983.0,-0.004999999888241291,0.007334871683269739
18910886710605.0,-0.004999999888241291,0.006709339562803507
18910886785172.0,0.0,0.00641811965033412
18910886860261.0,0.0,0.006722545251250267
18910886933021.0,0.0,0.007422446273267269
18910887006717.0,-0.004999999888241291,0.005582686513662338
18910887080030.0,-0.004999999888241291,0.015135952271521091
18910887153378.0,-0.004999999888241291,0.0061289845034480095
18910887227398.0,0.0,0.006166516803205013
18910887301673.0,-0.004999999888241291,0.017793769016861916
18910887374967.0,-0.004999999888241291,0.0065202899277210236
18910887449740.0,-0.004999999888241291,0.0077081057243049145
18910887521964.0,-0.004999999888241291,0.006319424603134394
18910887596407.0,-0.004999999888241291,0.0080306027084589
18910887671826.0,-0.004999999888241291,0.005912828724831343
18910887745729.0,-0.004999999888241291,0.019064294174313545
18910887818399.0,-0.004999999888241291,0.006288842763751745
18910887893314.0,-0.004999999888241291,0.015311796218156815
18910887968291.0,-0.004999999888241291,0.0059364596381783485
18910888041937.0,-0.004999999888241291,0.010103893466293812
18910888115615.0,-0.004999999888241291,0.00644453102722764
18910888189138.0,-0.004999999888241291,0.005788417067378759
18910888262409.0,-0.004999999888241291,0.00745302764698863
18910888336806.0,-0.004999999888241291,0.013087681494653225
18910888412533.0,-0.004999999888241291,0.006960247177630663
18910888487952.0,-0.004999999888241291,0.023918423801660538
18910888564130.0,-0.004999999888241291,0.005970516707748175
18910888636770.0,-0.004999999888241291,0.006471637170761824
18910888711017.0,-0.004999999888241291,0.01916646398603916
18910888786120.0,-0.004999999888241291,0.006871282588690519
18910888860371.0,0.0,0.006148445885628462
18910888933471.0,0.0,0.0068476516753435135
18910889007709.0,-0.004999999888241291,0.006127594504505396
18910889082270.0,-0.004999999888241291,0.006056700833141804
18910889155498.0,0.0,0.0049793957732617855
18910889229480.0,-0.004999999888241291,0.012093780562281609
18910889304695.0,-0.004999999888241291,0.005823864135891199
18910889378301.0,-0.004999999888241291,0.006209608633071184
18910889452522.0,0.0,0.02581864967942238
18910889526900.0,-0.004999999888241291,0.006677367724478245
18910889600901.0,0.0,0.006124119274318218
18910889675874.0,-0.004999999888241291,0.006903949659317732
18910889748128.0,0.0,0.008943879045546055
18910889823984.0,0.0,0.006579367909580469
18910889899604.0,0.0,0.0068372259847819805
18910889973030.0,0.0,0.006329849828034639
18910890048470.0,0.0,0.00833502784371376
18910890122846.0,-0.004999999888241291,0.007202119566500187
18910890197317.0,-0.004999999888241291,0.00708674406632781
18910890270848.0,0.0,0.007024190854281187
18910890345089.0,-0.004999999888241291,0.006981793325394392
18910890420034.0,-0.004999999888241291,0.010315184481441975
18910890493647.0,-0.004999999888241291,0.006030289456248283
18910890567733.0,-0.004999999888241291,0.0015410541091114283
18910890642685.0,-0.004999999888241291,0.00843580812215805
18910890716409.0,0.0,0.005971211474388838
18910890790918.0,0.0,0.007584389299154282
18910890863717.0,0.0,0.005879466887563467
18910890937885.0,-0.004999999888241291,0.0056473249569535255
18910891014332.0,0.0,0.007396034896373749
18910891088459.0,0.0,0.006669027265161276
18910891161610.0,0.0,0.007343906909227371
18910891236426.0,0.0,0.00735224736854434
18910891310603.0,0.0,0.006474417634308338
18910891384096.0,0.0,0.006739226169884205
18910891460857.0,0.0,0.006893523968756199
18910891535012.0,0.0,0.006760772317647934
18910891608810.0,0.0,0.006679452955722809
18910891682886.0,0.0,0.006251310929656029
18910891757868.0,0.0,0.006558516528457403
18910891831602.0,0.0,0.0065654669888317585
18910891907308.0,0.0,0.007197254337370396
18910891980687.0,0.0,0.007179183419793844
18910892055571.0,0.0,0.002093607559800148
18910892131476.0,0.0,0.0069421762600541115
18910892204837.0,0.0,0.008665865287184715
18910892277939.0,0.0,0.007092999294400215
18910892352278.0,0.0,0.007209070026874542
18910892426975.0,0.0,0.015374349430203438
18910892500238.0,0.0,0.006817069835960865
18910892576282.0,0.0,0.006768417544662952
18910892650043.0,0.0,0.006203353404998779
18910892723216.0,0.0,0.007018630392849445
18910892797276.0,0.0,0.00649596331641078
18910892871693.0,0.0,0.006628715433180332
18910892945886.0,-0.004999999888241291,0.007477353792637587
18910893020371.0,0.0,0.006151920650154352
18910893095189.0,0.0,0.005783551838248968
18910893169664.0,0.0,0.006768417544662952
18910893245414.0,0.0,0.006561991758644581
18910893319028.0,0.0,0.0069227153435349464
18910893391270.0,0.0,0.006532800383865833
18910893465720.0,0.0,0.006917155347764492
18910893539752.0,0.0,0.009461680427193642
18910893613516.0,0.0,0.005889892578125
18910893687424.0,0.0,0.013870292343199253
18910893762950.0,0.0,0.007764403708279133
18910893836155.0,0.0,0.005914218723773956
18910893910731.0,0.0,0.006000403314828873
18910893985079.0,0.0,0.007036701310425997
18910894058510.0,0.0,0.005780771840363741
18910894134102.0,0.0,0.00691159488633275
18910894206861.0,0.0,0.006616204511374235
18910894280815.0,0.0,0.016738703474402428
18910894357258.0,0.0,0.0145792281255126
18910894430622.0,0.0,0.009328928776085377
18910894503469.0,0.0,0.006191537715494633
18910894577781.0,0.0,0.010301283560693264
18910894652336.0,0.0,0.0075454674661159515
18910894725711.0,0.0,0.006299268454313278
18910894801407.0,0.0,0.005878076888620853
18910894874877.0,0.0,0.006940786261111498
18910894948304.0,0.0,0.006358346436172724
18910895022411.0,0.0,0.008808347396552563
18910895097065.0,0.0,0.009610418230295181
18910895171674.0,0.0,0.026351047679781914
18910895246581.0,0.0,0.0157003216445446
18910895318872.0,0.0,0.005745324771851301
18910895393589.0,0.0,0.0075823040679097176
18910895469906.0,-0.004999999888241291,0.005637594498693943
18910895544167.0,0.0,0.006122729275375605
18910895616895.0,0.0,0.006247835699468851
18910895691434.0,0.0,0.008578290231525898
18910895766319.0,0.0,0.005940630100667477
18910895839828.0,0.0,0.0063041336834430695
18910895916879.0,0.0,0.01368402224034071
18910895990992.0,0.0,0.006549481302499771
18910896064991.0,0.0,0.005853055510669947
18910896139242.0,0.0,0.018451271578669548
18910896213673.0,0.0,0.00651889992877841
18910896288807.0,0.0,0.007344602141529322
18910896363529.0,0.0,0.004017466213554144
18910896438388.0,0.0,0.006968587636947632
18910896512829.0,0.0,0.005816218443214893
18910896589403.0,0.0,0.006019168999046087
18910896662883.0,-0.004999999888241291,0.0008515787776559591
18910896735578.0,0.0,0.006172076798975468
18910896811608.0,-0.004999999888241291,0.006956077180802822
18910896885852.0,-0.004999999888241291,0.028568211942911148
18910896959273.0,-0.004999999888241291,0.005716828629374504
18910897035101.0,0.0,0.007743552792817354
18910897108810.0,0.0,0.0065161194652318954
18910897182546.0,0.0,0.005003026686608791
18910897256595.0,0.0,0.009059255011379719
18910897331052.0,0.0,0.0059079634957015514
18910897404715.0,0.0,0.005907268263399601
18910897479630.0,0.0,0.00648345286026597
18910897551542.0,0.0,0.0354594886302948
18910897625764.0,0.0,0.010386773385107517
18910897702016.0,-0.004999999888241291,0.006892828736454248
18910897777694.0,-0.004999999888241291,0.03307482227683067
18910897852624.0,0.0,0.045838456600904465
18910897927048.0,0.0,0.0021700614597648382
18910898000913.0,0.0,0.0061136940494179726
18910898073949.0,-0.004999999888241291,0.006311778910458088
18910898149384.0,-0.004999999888241291,0.00677189277485013
18910898223143.0,-0.004999999888241291,0.004834828432649374
18910898296314.0,-0.004999999888241291,0.005821778904646635
18910898370342.0,-0.004999999888241291,0.006252006161957979
18910898444424.0,-0.004999999888241291,0.043963946402072906
18910898519552.0,-0.004999999888241291,0.006076856981962919
18910898593884.0,-0.004999999888241291,0.006637750659137964
18910898668641.0,-0.004999999888241291,0.006335410289466381
18910898743213.0,-0.004999999888241291,0.012370404787361622
18910898818822.0,-0.004999999888241291,0.021397529169917107
18910898891516.0,-0.004999999888241291,0.005774516612291336
18910898965978.0,-0.004999999888241291,0.006679452955722809
18910899040533.0,-0.004999999888241291,0.007110374979674816
18910899114738.0,-0.004999999888241291,0.006101878359913826
18910899190202.0,-0.004999999888241291,0.010073312558233738
18910899266108.0,-0.004999999888241291,0.005760615691542625
18910899339812.0,-0.004999999888241291,0.00947488658130169
18910899413148.0,0.0,0.02413666434586048
18910899487313.0,0.0,0.005838459823280573
18910899561386.0,-0.004999999888241291,0.0060240342281758785
18910899635547.0,-0.004999999888241291,0.007061027456074953
18910899710025.0,0.0,0.008603312075138092
18910899784305.0,0.0,0.007235481403768063
18910899858530.0,0.0,0.0062937079928815365
18910899934565.0,0.0,0.007385609205812216
18910900010067.0,0.0,0.006274942308664322
18910900084591.0,0.0,0.007118715438991785
18910900159661.0,0.0,0.0070728431455791
18910900233062.0,0.0,0.005797452758997679
18910900306503.0,0.0,0.005737679544836283
18910900382410.0,0.0,0.0075329565443098545
18910900455493.0,0.0,0.006805949378758669
18910900527951.0,0.0,0.007632346823811531
18910900605227.0,0.0,0.0023424304090440273
18910900679292.0,0.0,0.005844715051352978
18910900753024.0,0.0,0.005892672576010227
18910900827214.0,0.0,0.006002488080412149
18910900900843.0,0.0,0.01058763824403286
18910900973861.0,-0.004999999888241291,0.0059448000974953175
18910901048421.0,-0.004999999888241291,0.007346687372773886
18910901121273.0,-0.004999999888241291,0.004747948609292507
18910901195105.0,0.0,0.005892672576010227
18910901269303.0,-0.004999999888241291,0.007749112788587809
18910901343078.0,-0.004999999888241291,0.006666942499577999
18910901415959.0,-0.004999999888241291,0.006319424603134394
18910901492691.0,-0.004999999888241291,0.006395183503627777
18910901567105.0,0.0,0.010732205584645271
18910901639517.0,0.0,0.012896547093987465
18910901715273.0,0.0,0.006632885430008173
18910901789089.0,0.0,0.007293864618986845
18910901863616.0,0.0,0.007570488844066858
18910901938468.0,0.0,0.018942661583423615
18910902012662.0,0.0,0.006271467078477144
18910902085599.0,0.0,0.013025128282606602
18910902162135.0,0.0,0.0059169987216591835
18910902235012.0,0.0,0.006128289736807346
18910902308708.0,0.0,0.007283438928425312
18910902383797.0,0.0,0.0057348995469510555
18910902457684.0,0.0,0.007019325625151396
18910902532883.0,0.0,0.005930204410105944
18910902607838.0,0.0,0.006869892589747906
18910902682435.0,0.0,0.019275585189461708
18910902754656.0,0.0,0.005668871104717255
18910902831012.0,0.0,0.021073641255497932
18910902905493.0,0.0,0.006094927899539471
18910902979950.0,0.0,0.005654275417327881
18910903053875.0,0.0,0.06856334209442139
18910903127535.0,0.0,0.00800419133156538
18910903200828.0,0.0,0.005996232852339745
18910903276101.0,0.0,0.006254090927541256
18910903351634.0,0.0,0.1333073079586029
18910903426084.0,0.0,0.05378897115588188
18910903501645.0,0.0,0.005677906330674887
18910903575245.0,0.0,0.005555580370128155
