Time,ref,est
18910857864792.0,-0.004999999888241291,0.013214967213571072
18910857935598.0,-0.004999999888241291,0.017774250358343124
18910858007890.0,-0.004999999888241291,0.011987878940999508
18910858078903.0,-0.004999999888241291,0.01460912823677063
18910858151430.0,-0.004999999888241291,0.012486250139772892
18910858223772.0,-0.004999999888241291,0.01189687754958868
18910858294800.0,-0.004999999888241291,0.014925498515367508
18910858364681.0,-0.004999999888241291,0.012653321959078312
18910858436885.0,-0.004999999888241291,0.014775489456951618
18910858509333.0,-0.004999999888241291,0.014095827005803585
18910858580515.0,-0.004999999888241291,0.012842432595789433
18910858652987.0,-0.004999999888241291,0.01937529630959034
18910858723622.0,-0.004999999888241291,0.013155248016119003
18910858795519.0,-0.004999999888241291,0.012338373810052872
18910858869397.0,-0.004999999888241291,0.012922058813273907
18910858941184.0,-0.004999999888241291,0.012582938186824322
18910859012564.0,-0.004999999888241291,0.01259929034858942
18910859084179.0,-0.004999999888241291,0.013363555073738098
18910859155563.0,-0.004999999888241291,0.016776084899902344
18910859228453.0,-0.004999999888241291,0.030784523114562035
18910859300751.0,-0.004999999888241291,0.023558489978313446
18910859372170.0,-0.004999999888241291,0.013652198016643524
18910859442438.0,-0.004999999888241291,0.012355436570942402
18910859515620.0,-0.004999999888241291,0.012643368914723396
18910859588485.0,-0.004999999888241291,0.01458708941936493
18910859659602.0,-0.004999999888241291,0.017178479582071304
18910859732350.0,-0.004999999888241291,0.016685795038938522
18910859803095.0,0.0,0.012370366603136063
18910859874249.0,0.0,0.012461367063224316
18910859948653.0,0.0,0.01495820190757513
18910860019777.0,-0.004999999888241291,0.02172212116420269
18910860091321.0,-0.004999999888241291,0.015368416905403137
18910860163471.0,0.0,0.012513265945017338
18910860236635.0,0.0,0.014772645197808743
18910860309273.0,-0.004999999888241291,0.012759252451360226
18910860381637.0,0.0,0.012641946785151958
18910860452903.0,0.0,0.011498749256134033
18910860523397.0,0.0,0.012973957695066929
18910860595665.0,-0.004999999888241291,0.012462789192795753
18910860668387.0,0.0,0.01270806510001421
18910860740178.0,0.0,0.012097364291548729
18910860813016.0,0.0,0.012767784297466278
18910860884190.0,-0.004999999888241291,0.01258436031639576
18910860955908.0,-0.004999999888241291,0.012767784297466278
18910861030486.0,-0.004999999888241291,0.012094520032405853
18910861101702.0,0.0,0.013219233602285385
18910861173556.0,-0.004999999888241291,0.012586493045091629
18910861245866.0,-0.004999999888241291,0.012290029786527157
18910861319614.0,-0.004999999888241291,0.013741065748035908
18910861392095.0,0.0,0.01184568926692009
18910861464901.0,0.0,0.012482695281505585
18910861536534.0,0.0,0.013273265212774277
18910861607266.0,0.0,0.014045350253582
18910861678668.0,0.0,0.012647634372115135
18910861748759.0,-0.004999999888241291,0.01566559076309204
18910861820273.0,-0.004999999888241291,0.016176048666238785
18910861893022.0,0.0,0.013876856304705143
18910861964299.0,-0.004999999888241291,0.012152817100286484
18910862034192.0,-0.004999999888241291,0.01664385013282299
18910862106981.0,0.0,0.01645687222480774
18910862178468.0,0.0,0.02140646241605282
18910862250329.0,-0.004999999888241291,0.01325051486492157
18910862322886.0,-0.004999999888241291,0.016830116510391235
18910862392744.0,-0.004999999888241291,0.030548490583896637
18910862464124.0,-0.004999999888241291,0.03526986762881279
18910862537757.0,-0.004999999888241291,0.02753053419291973
18910862609672.0,0.0,0.02040189877152443
18910862680904.0,0.0,0.012355436570942402
18910862753299.0,-0.004999999888241291,0.014763403683900833
18910862823973.0,-0.004999999888241291,0.013837754726409912
18910862895769.0,0.0,0.01300595048815012
18910862969401.0,0.0,0.018549179658293724
18910863040855.0,-0.004999999888241291,0.012299982830882072
18910863112175.0,-0.004999999888241291,0.04135199263691902
18910863184191.0,-0.004999999888241291,0.013753152452409267
18910863256121.0,-0.004999999888241291,0.05554527789354324
18910863328192.0,-0.004999999888241291,0.012707353569567204
18910863400795.0,-0.004999999888241291,0.013593900948762894
18910863471042.0,-0.004999999888241291,0.026598487049341202
18910863542453.0,-0.004999999888241291,0.01658128760755062
18910863615774.0,-0.004999999888241291,0.012243818491697311
18910863688401.0,-0.004999999888241291,0.014333993196487427
18910863760661.0,-0.004999999888241291,0.012569430284202099
18910863832279.0,-0.004999999888241291,0.0307589303702116
18910863903482.0,-0.004999999888241291,0.027469392865896225
18910863975555.0,-0.004999999888241291,0.01508190669119358
18910864048749.0,-0.004999999888241291,0.02689850516617298
18910864120698.0,-0.004999999888241291,0.019680291414260864
18910864191147.0,-0.004999999888241291,0.016119172796607018
18910864263825.0,-0.004999999888241291,0.022608669474720955
18910864336129.0,-0.004999999888241291,0.012450702488422394
18910864408706.0,-0.004999999888241291,0.02063722163438797
18910864482053.0,-0.004999999888241291,0.05409139767289162
18910864552622.0,-0.004999999888241291,0.016332456842064857
18910864624509.0,-0.004999999888241291,0.031424373388290405
18910864698409.0,-0.004999999888241291,0.012697400525212288
18910864770945.0,-0.004999999888241291,0.013632291927933693
18910864842867.0,-0.004999999888241291,0.01471363753080368
18910864914615.0,-0.004999999888241291,0.01514233648777008
18910864986359.0,-0.004999999888241291,0.012799776159226894
18910865058880.0,-0.004999999888241291,0.019894996657967567
18910865132926.0,-0.004999999888241291,0.011684305034577847
18910865205269.0,-0.004999999888241291,0.01915987953543663
18910865275626.0,-0.004999999888241291,0.016158275306224823
18910865347601.0,-0.004999999888241291,0.01250473503023386
18910865419721.0,-0.004999999888241291,0.012390983290970325
18910865491712.0,-0.004999999888241291,0.013533470220863819
18910865565469.0,-0.004999999888241291,0.01293130125850439
18910865636052.0,-0.004999999888241291,0.014167631976306438
18910865707298.0,-0.004999999888241291,0.012070347554981709
18910865781184.0,-0.004999999888241291,0.01377092581242323
18910865853054.0,-0.004999999888241291,0.012801198288798332
18910865925259.0,-0.004999999888241291,0.013090552762150764
18910865997168.0,-0.004999999888241291,0.018122613430023193
18910866068178.0,-0.004999999888241291,0.013040786609053612
18910866140506.0,-0.004999999888241291,0.0219759289175272
18910866214061.0,-0.004999999888241291,0.0156776774674654
18910866285797.0,-0.004999999888241291,0.023776749148964882
18910866356894.0,-0.004999999888241291,0.02471519634127617
18910866428894.0,-0.004999999888241291,0.01362376008182764
18910866501375.0,-0.004999999888241291,0.01406881120055914
18910866573727.0,-0.009999999776482582,0.03636685386300087
18910866647130.0,-0.004999999888241291,0.05268870294094086
18910866717924.0,-0.009999999776482582,0.02208043821156025
18910866788577.0,-0.004999999888241291,0.01787733845412731
18910866862609.0,-0.004999999888241291,0.016087180003523827
18910866934898.0,-0.009999999776482582,0.013339382596313953
18910867006636.0,-0.009999999776482582,0.0231795571744442
18910867078960.0,-0.004999999888241291,0.025937307626008987
18910867150026.0,-0.004999999888241291,0.014820990152657032
18910867222376.0,-0.004999999888241291,0.03379679471254349
18910867295904.0,-0.004999999888241291,0.023600436747074127
18910867367999.0,-0.004999999888241291,0.02346535585820675
18910867438449.0,-0.004999999888241291,0.015185704454779625
18910867510089.0,-0.004999999888241291,0.03094448521733284
18910867582377.0,-0.004999999888241291,0.04969492182135582
18910867655039.0,-0.004999999888241291,0.01687917299568653
18910867728635.0,-0.004999999888241291,0.012452836148440838
18910867799488.0,-0.004999999888241291,0.013395546935498714
18910867869790.0,-0.004999999888241291,0.012513265945017338
18910867941369.0,-0.004999999888241291,0.017621397972106934
18910868013950.0,-0.004999999888241291,0.029588716104626656
18910868086189.0,-0.004999999888241291,0.013970701023936272
18910868158325.0,-0.004999999888241291,0.03431578353047371
18910868229096.0,-0.004999999888241291,0.014487557113170624
18910868299253.0,-0.004999999888241291,0.012677494436502457
18910868373168.0,-0.004999999888241291,0.012939832173287868
18910868445233.0,-0.004999999888241291,0.10013283044099808
18910868516566.0,-0.004999999888241291,0.06419675052165985
18910868588286.0,-0.004999999888241291,0.012889355421066284
18910868658283.0,-0.004999999888241291,0.013034387491643429
18910868730877.0,-0.004999999888241291,0.028208773583173752
18910868804312.0,-0.004999999888241291,0.012231731787323952
18910868875683.0,0.0,0.01369414385408163
18910868945695.0,-0.004999999888241291,0.020622292533516884
18910869016492.0,-0.004999999888241291,0.011813697405159473
18910869089230.0,-0.004999999888241291,0.011965839192271233
18910869161442.0,-0.004999999888241291,0.012575117871165276
18910869233522.0,-0.004999999888241291,0.014296312816441059
18910869303835.0,-0.004999999888241291,0.012537438422441483
18910869373522.0,-0.004999999888241291,0.02597072347998619
18910869446987.0,0.0,0.047481752932071686
18910869519015.0,-0.004999999888241291,0.013853395357728004
18910869590064.0,0.0,0.012481984682381153
18910869661352.0,0.0,0.012035511434078217
18910869731825.0,0.0,0.013668550178408623
18910869805440.0,0.0,0.01919827051460743
18910869879937.0,-0.004999999888241291,0.02131759561598301
18910869951350.0,-0.004999999888241291,0.02197948284447193
18910870021734.0,0.0,0.019629813730716705
18910870093606.0,0.0,0.012368944473564625
18910870166493.0,0.0,0.014387314207851887
18910870239604.0,0.0,0.01284101139754057
18910870311999.0,0.0,0.015504918061196804
18910870383028.0,0.0,0.012649056501686573
18910870453925.0,0.0,0.01347801648080349
18910870528162.0,0.0,0.025694165378808975
18910870601349.0,0.0,0.013227764517068863
18910870673548.0,0.0,0.013547689653933048
18910870745318.0,0.0,0.029912905767560005
18910870816281.0,0.0,0.018285419791936874
18910870889989.0,0.0,0.01613054797053337
18910870963950.0,0.0,0.020945770666003227
18910871036400.0,0.0,0.011911807581782341
18910871107049.0,0.0,0.02394026704132557
18910871179487.0,0.0,0.0334356352686882
18910871252678.0,0.0,0.046171482652425766
18910871325408.0,0.0,0.012747877277433872
18910871398113.0,0.0,0.01829252950847149
18910871469209.0,0.0,0.013768081553280354
18910871539114.0,0.0,0.022240400314331055
18910871613647.0,0.0,0.012462789192795753
18910871686220.0,0.0,0.07124718278646469
18910871758157.0,0.0,0.029305050149559975
18910871830473.0,0.0,0.011043745093047619
18910871900218.0,0.0,0.016187423840165138
18910871973494.0,-0.004999999888241291,0.013315211050212383
18910872047873.0,0.0,0.013128232210874557
18910872119337.0,0.0,0.03530257195234299
18910872189843.0,0.0,0.012577250599861145
18910872260376.0,-0.004999999888241291,0.019791198894381523
18910872333136.0,0.0,0.014643964357674122
18910872406572.0,-0.004999999888241291,0.014142749831080437
18910872479002.0,-0.004999999888241291,0.02042393945157528
18910872549469.0,-0.004999999888241291,0.013372797518968582
18910872618861.0,-0.004999999888241291,0.019340459257364273
18910872693317.0,-0.004999999888241291,0.019845230504870415
18910872765856.0,-0.004999999888241291,0.024317067116498947
18910872837230.0,-0.004999999888241291,0.03312068432569504
18910872909000.0,-0.004999999888241291,0.01736261509358883
18910872979482.0,-0.004999999888241291,0.015352064743638039
18910873052177.0,-0.004999999888241291,0.014617660082876682
18910873126214.0,-0.004999999888241291,0.014520971104502678
18910873197933.0,0.0,0.012294295243918896
18910873268278.0,0.0,0.015400408767163754
18910873339405.0,0.0,0.014410775154829025
18910873412155.0,0.0,0.012295005843043327
18910873484877.0,0.0,0.01250260230153799
18910873558284.0,0.0,0.015617246739566326
18910873628636.0,0.0,0.013739644549787045
18910873698242.0,0.0,0.032964278012514114
18910873773089.0,0.0,0.016759023070335388
18910873845232.0,0.0,0.01731995679438114
18910873917341.0,-0.004999999888241291,0.0149795301258564
18910873989472.0,-0.004999999888241291,0.012919926084578037
18910874059484.0,0.0,0.014784731902182102
18910874129890.0,0.0,0.017928525805473328
18910874203705.0,0.0,0.013237717561423779
18910874275955.0,-0.004999999888241291,0.0161611195653677
18910874346982.0,0.0,0.013414742425084114
18910874418110.0,-0.004999999888241291,0.01303012203425169
18910874489029.0,-0.004999999888241291,0.01479326281696558
18910874561836.0,-0.004999999888241291,0.013537025079131126
18910874635321.0,0.0,0.012358279898762703
18910874706335.0,-0.004999999888241291,0.01653294265270233
18910874776233.0,0.0,0.012593602761626244
18910874849766.0,-0.004999999888241291,0.01408587396144867
18910874922199.0,0.0,0.013315211050212383
18910874994746.0,0.0,0.016880594193935394
18910875066998.0,0.0,0.035862796008586884
18910875136608.0,0.0,0.012259459123015404
18910875208072.0,-0.004999999888241291,0.01792781427502632
18910875282135.0,-0.004999999888241291,0.01859823428094387
18910875354892.0,0.0,0.020411141216754913
18910875425857.0,-0.004999999888241291,0.01266185287386179
18910875496558.0,0.0,0.011720563285052776
18910875568044.0,-0.004999999888241291,0.012516110204160213
18910875641006.0,-0.004999999888241291,0.012295005843043327
18910875715419.0,-0.004999999888241291,0.025098394602537155
18910875786461.0,0.0,0.01842121034860611
18910875856059.0,-0.004999999888241291,0.01299386378377676
18910875929054.0,-0.004999999888241291,0.01302798930555582
18910876001330.0,0.0,0.013547689653933048
18910876074280.0,-0.004999999888241291,0.014970287680625916
18910876146329.0,0.0,0.020330805331468582
18910876215963.0,0.0,0.013317343778908253
18910876288115.0,0.0,0.0309565719217062
18910876362050.0,-0.004999999888241291,0.012962582521140575
18910876434777.0,0.0,0.044969987124204636
18910876505840.0,0.0,0.02329970709979534
18910876576600.0,-0.004999999888241291,0.012324865907430649
18910876647667.0,-0.004999999888241291,0.022278079763054848
18910876720615.0,-0.004999999888241291,0.01382495742291212
18910876794417.0,-0.004999999888241291,0.01438375934958458
18910876865542.0,-0.004999999888241291,0.012447148561477661
18910876935445.0,-0.004999999888241291,0.012474874965846539
18910877008535.0,0.0,0.012985332868993282
18910877081304.0,0.0,0.016424167901277542
18910877153247.0,0.0,0.012835323810577393
18910877226352.0,0.0,0.012426530942320824
18910877296665.0,0.0,0.02416776865720749
18910877368201.0,0.0,0.01237605419009924
18910877443014.0,0.0,0.012527484446763992
18910877515313.0,0.0,0.01260142307728529
18910877587681.0,-0.004999999888241291,0.01223315391689539
18910877659471.0,0.0,0.012993153184652328
18910877730779.0,0.0,0.013355023227632046
18910877804299.0,0.0,0.012508288957178593
18910877878118.0,0.0,0.012418710626661777
18910877950198.0,0.0,0.03005509451031685
18910878019902.0,0.0,0.017299341037869453
18910878091008.0,0.0,0.013783011585474014
18910878164510.0,0.0,0.013038653880357742
18910878237007.0,0.0,0.02382722683250904
18910878310519.0,0.0,0.011631695553660393
18910878380626.0,0.0,0.01265474408864975
18910878450773.0,0.0,0.012218935415148735
18910878525667.0,-0.004999999888241291,0.01213859859853983
18910878597574.0,0.0,0.022840436547994614
18910878669894.0,0.0,0.013777323998510838
18910878741185.0,0.0,0.013118989765644073
18910878811685.0,-0.004999999888241291,0.012646923772990704
18910878884963.0,0.0,0.01220898237079382
18910878958725.0,0.0,0.01250686775892973
18910879030571.0,0.0,0.012759252451360226
18910879100939.0,0.0,0.013218522071838379
18910879172927.0,0.0,0.012966847978532314
18910879246035.0,0.0,0.01343962550163269
18910879318433.0,0.0,0.012185520492494106
18910879392356.0,0.0,0.013972833752632141
18910879463202.0,0.0,0.012582938186824322
18910879533165.0,0.0,0.01299173105508089
18910879607356.0,0.0,0.012665407732129097
18910879679512.0,0.0,0.014317641966044903
18910879751019.0,0.0,0.022052710875868797
18910879822654.0,0.0,0.015392588451504707
18910879893612.0,0.0,0.016112063080072403
18910879964732.0,0.0,0.013448867946863174
18910880038504.0,0.0,0.014468361623585224
18910880110108.0,0.0,0.012348326854407787
18910880180297.0,0.0,0.013103349134325981
18910880251528.0,0.0,0.012447148561477661
18910880322506.0,-0.004999999888241291,0.016574177891016006
18910880395024.0,0.0,0.013577548786997795
18910880468813.0,-0.004999999888241291,0.013092685490846634
18910880539267.0,-0.004999999888241291,0.014674535021185875
18910880609961.0,-0.004999999888241291,0.010812688618898392
18910880682400.0,0.0,0.024203315377235413
18910880754886.0,-0.004999999888241291,0.014687332324683666
18910880826720.0,-0.004999999888241291,0.012762096710503101
18910880898495.0,-0.004999999888241291,0.019420797005295753
18910880968670.0,-0.004999999888241291,0.015991203486919403
18910881040570.0,0.0,0.04124108701944351
18910881114576.0,0.0,0.014382337220013142
18910881186314.0,0.0,0.01512029767036438
18910881256863.0,-0.004999999888241291,0.0593765527009964
18910881328220.0,0.0,0.012930589728057384
18910881399764.0,0.0,0.02003718540072441
18910881472991.0,0.0,0.011703500524163246
18910881547161.0,0.0,0.01200849562883377
18910881618178.0,0.0,0.012309935875236988
18910881688541.0,0.0,0.017531108111143112
18910881761399.0,0.0,0.06782469898462296
18910881835044.0,0.0,0.012705931439995766
18910881906688.0,0.0,0.01246847677975893
18910881979106.0,0.0,0.012046176008880138
18910882049568.0,0.0,0.012847409583628178
18910882120919.0,0.0,0.012678205035626888
18910882195415.0,0.0,0.013127521611750126
18910882267169.0,0.0,0.020723246037960052
18910882337705.0,0.0,0.012522508390247822
18910882409579.0,0.0,0.012665407732129097
18910882480361.0,0.0,0.016010398045182228
18910882553355.0,0.0,0.011457514017820358
18910882627323.0,0.0,0.0172879658639431
18910882698201.0,0.0,0.01343251671642065
18910882768919.0,-0.004999999888241291,0.012181255035102367
18910882842091.0,-0.004999999888241291,0.012334108352661133
18910882915277.0,0.0,0.012573696672916412
18910882987486.0,0.0,0.01265474408864975
18910883059247.0,0.0,0.012871582061052322
18910883129860.0,0.0,0.015471503138542175
18910883201576.0,0.0,0.013955770991742611
18910883275821.0,0.0,0.011692836880683899
18910883348781.0,0.0,0.012009917758405209
18910883419818.0,0.0,0.012622040696442127
18910883491849.0,0.0,0.013837043195962906
18910883562869.0,0.0,0.013084153644740582
18910883636079.0,0.0,0.010016431100666523
18910883709400.0,-0.004999999888241291,0.014427837915718555
18910883780824.0,-0.004999999888241291,0.012680337764322758
18910883851702.0,-0.004999999888241291,0.017904354259371758
18910883923854.0,-0.004999999888241291,0.01276636216789484
18910883996599.0,-0.004999999888241291,0.015748770907521248
18910884068882.0,0.0,0.013436071574687958
18910884141622.0,-0.004999999888241291,0.012865894474089146
18910884212260.0,-0.004999999888241291,0.01280475314706564
18910884283853.0,-0.004999999888241291,0.01600968837738037
18910884358037.0,0.0,0.017446504905819893
18910884430138.0,0.0,0.01295262947678566
18910884501222.0,-0.004999999888241291,0.016801679506897926
18910884573203.0,-0.004999999888241291,0.01213859859853983
18910884644460.0,-0.004999999888241291,0.012888644821941853
18910884717583.0,-0.004999999888241291,0.012705220840871334
18910884791436.0,-0.004999999888241291,0.013038653880357742
18910884863124.0,-0.004999999888241291,0.01246847677975893
18910884933938.0,-0.004999999888241291,0.012472031638026237
18910885006298.0,-0.004999999888241291,0.013406211510300636
18910885079227.0,-0.004999999888241291,0.013016614131629467
18910885151636.0,-0.004999999888241291,0.011611077934503555
18910885224525.0,-0.004999999888241291,0.013596744276583195
18910885295311.0,-0.004999999888241291,0.013053582981228828
18910885366167.0,0.0,0.013699120841920376
18910885440567.0,0.0,0.012486250139772892
18910885512664.0,0.0,0.014925498515367508
18910885583619.0,-0.004999999888241291,0.012549524195492268
18910885655463.0,-0.004999999888241291,0.012604977935552597
18910885726406.0,-0.004999999888241291,0.012287185527384281
18910885799241.0,-0.004999999888241291,0.013731112703680992
18910885872665.0,-0.004999999888241291,0.017331331968307495
18910885943909.0,0.0,0.018818628042936325
18910886014507.0,-0.004999999888241291,0.019208936020731926
18910886086676.0,-0.004999999888241291,0.014426415786147118
18910886159587.0,-0.004999999888241291,0.01265758741647005
18910886231758.0,-0.004999999888241291,0.012054706923663616
18910886304545.0,-0.004999999888241291,0.012263013981282711
18910886374864.0,-0.004999999888241291,0.012511133216321468
18910886445628.0,0.0,0.012495492585003376
18910886518068.0,-0.004999999888241291,0.012410178780555725
18910886590157.0,-0.004999999888241291,0.01733630895614624
18910886661350.0,-0.004999999888241291,0.012288607656955719
18910886733486.0,-0.004999999888241291,0.013308101333677769
18910886803839.0,-0.004999999888241291,0.012631993740797043
18910886875494.0,0.0,0.02497682347893715
18910886948845.0,0.0,0.011617477051913738
18910887019850.0,-0.004999999888241291,0.014223085716366768
18910887091194.0,-0.004999999888241291,0.011527897790074348
18910887162633.0,-0.004999999888241291,0.012105184607207775
18910887234604.0,0.0,0.012586493045091629
18910887307196.0,-0.004999999888241291,0.02160126157104969
18910887380083.0,-0.004999999888241291,0.03433782234787941
18910887451656.0,-0.004999999888241291,0.017192699015140533
18910887521917.0,-0.004999999888241291,0.011258450336754322
18910887594298.0,-0.004999999888241291,0.011975792236626148
18910887667050.0,-0.004999999888241291,0.013983498327434063
18910887738485.0,-0.004999999888241291,0.017566654831171036
18910887810832.0,-0.004999999888241291,0.012781292200088501
18910887881097.0,-0.004999999888241291,0.01396216917783022
18910887952231.0,-0.004999999888241291,0.01518072746694088
18910888026165.0,-0.004999999888241291,0.04675374552607536
18910888097834.0,-0.004999999888241291,0.01461908221244812
18910888168896.0,-0.004999999888241291,0.01623932272195816
18910888240910.0,-0.004999999888241291,0.017236066982150078
18910888312459.0,-0.004999999888241291,0.022351307794451714
18910888385170.0,-0.004999999888241291,0.014828810468316078
18910888457734.0,-0.004999999888241291,0.01299599651247263
18910888529280.0,-0.004999999888241291,0.01301519200205803
18910888600253.0,-0.004999999888241291,0.013885388150811195
18910888672742.0,-0.004999999888241291,0.01252890657633543
18910888745641.0,-0.004999999888241291,0.013804339803755283
18910888817463.0,-0.004999999888241291,0.013627314940094948
18910888890507.0,-0.004999999888241291,0.01580849103629589
18910888961260.0,-0.004999999888241291,0.012450702488422394
18910889033338.0,-0.004999999888241291,0.012444304302334785
18910889107929.0,0.0,0.015278127044439316
18910889179660.0,0.0,0.01696590706706047
18910889251000.0,-0.004999999888241291,0.012534594163298607
18910889323076.0,-0.004999999888241291,0.016747647896409035
18910889395672.0,-0.004999999888241291,0.01410080399364233
18910889468326.0,0.0,0.012801908887922764
18910889541248.0,-0.004999999888241291,0.012855940498411655
18910889612804.0,0.0,0.012243106961250305
18910889683985.0,-0.004999999888241291,0.012383874505758286
18910889757197.0,0.0,0.016017507761716843
18910889829997.0,0.0,0.012602845206856728
18910889901489.0,0.0,0.02716013230383396
18910889974743.0,0.0,0.01497739739716053
18910890045694.0,0.0,0.013490813784301281
18910890117212.0,-0.004999999888241291,0.012454968877136707
18910890191586.0,-0.004999999888241291,0.012703798711299896
18910890262940.0,0.0,0.013804339803755283
18910890334710.0,-0.004999999888241291,0.012324865907430649
18910890406565.0,-0.004999999888241291,0.015367705374956131
18910890477516.0,-0.004999999888241291,0.014513150788843632
18910890550266.0,-0.004999999888241291,0.014370251446962357
18910890622865.0,0.0,0.01750551350414753
18910890694291.0,0.0,0.013237006962299347
18910890765061.0,0.0,0.013425406999886036
18910890836799.0,0.0,0.021946068853139877
18910890909321.0,0.0,0.012647634372115135
18910890980732.0,0.0,0.012700955383479595
18910891054186.0,0.0,0.012218935415148735
18910891125377.0,0.0,0.02570909447968006
18910891195794.0,0.0,0.012218935415148735
18910891270022.0,0.0,0.014867201447486877
18910891341612.0,0.0,0.01576867885887623
18910891413448.0,0.0,0.01625780761241913
18910891486127.0,0.0,0.01260426640510559
18910891556760.0,0.0,0.012331264093518257
18910891629826.0,0.0,0.012989598326385021
18910891702314.0,0.0,0.01280262041836977
18910891774280.0,0.0,0.017659788951277733
18910891845695.0,0.0,0.02826351672410965
18910891917633.0,0.0,0.018205082044005394
18910891988083.0,0.0,0.013058559969067574
18910892059675.0,0.0,0.01371333934366703
18910892133239.0,0.0,0.013070645742118359
18910892205017.0,0.0,0.013470196165144444
18910892275971.0,0.0,0.015413916669785976
18910892347564.0,0.0,0.013733956962823868
18910892419489.0,0.0,0.016690772026777267
18910892491479.0,0.0,0.024506177753210068
18910892564109.0,0.0,0.015847593545913696
18910892635934.0,0.0,0.02413364313542843
18910892706254.0,0.0,0.013239139690995216
18910892779244.0,0.0,0.015233336947858334
18910892850726.0,0.0,0.013436071574687958
18910892921874.0,0.0,0.01231846772134304
18910892993461.0,-0.004999999888241291,0.015334291383624077
18910893064020.0,0.0,0.012349038384854794
18910893136028.0,0.0,0.014095116406679153
18910893210043.0,0.0,0.01789155602455139
18910893281118.0,0.0,0.012833191081881523
18910893351185.0,0.0,0.03380603343248367
18910893423745.0,0.0,0.012978223152458668
18910893495741.0,0.0,0.013803629204630852
18910893568363.0,0.0,0.014324040152132511
18910893640988.0,0.0,0.01363797951489687
18910893711172.0,0.0,0.015271727927029133
18910893782855.0,0.0,0.012698822654783726
18910893856369.0,0.0,0.012929168529808521
18910893928689.0,0.0,0.01252890657633543
18910894000926.0,0.0,0.01545941736549139
18910894072474.0,0.0,0.018488038331270218
18910894143738.0,0.0,0.01642630062997341
18910894215741.0,0.0,0.012701665982604027
18910894289505.0,0.0,0.01967744715511799
18910894361419.0,0.0,0.016483888030052185
18910894431829.0,0.0,0.016689350828528404
18910894504562.0,0.0,0.01263341587036848
18910894576966.0,0.0,0.013683479279279709
18910894650792.0,0.0,0.01780126616358757
18910894724294.0,0.0,0.025707673281431198
18910894794890.0,0.0,0.015124563127756119
18910894866155.0,0.0,0.026462696492671967
18910894939487.0,0.0,0.0187333133071661
18910895012383.0,0.0,0.011989300139248371
18910895084875.0,0.0,0.012275810353457928
18910895156980.0,0.0,0.012759963981807232
18910895228027.0,0.0,0.04475314915180206
18910895300645.0,0.0,0.09030119329690933
18910895374364.0,0.0,0.01464112102985382
18910895446144.0,0.0,0.015850435942411423
18910895516845.0,0.0,0.013150271959602833
18910895588440.0,0.0,0.0385906882584095
18910895660534.0,0.0,0.022334955632686615
18910895732680.0,0.0,0.013126099482178688
18910895806188.0,0.0,0.011756821535527706
18910895877108.0,0.0,0.01585683599114418
18910895947709.0,0.0,0.013907426968216896
18910896020965.0,0.0,0.015621512196958065
18910896093050.0,0.0,0.0141221322119236
18910896165517.0,0.0,0.017496271058917046
18910896237529.0,0.0,0.024656187742948532
18910896308423.0,0.0,0.016099978238344193
18910896380632.0,0.0,0.014770512469112873
18910896454294.0,0.0,0.01239311695098877
18910896526487.0,0.0,0.015699004754424095
18910896597168.0,0.0,0.012862339615821838
18910896668961.0,-0.004999999888241291,0.014065967872738838
18910896740997.0,0.0,0.06062283739447594
18910896813387.0,-0.004999999888241291,0.03291024640202522
18910896887279.0,-0.004999999888241291,0.012572274543344975
18910896958016.0,-0.004999999888241291,0.01236183475703001
18910897028315.0,0.0,0.018220722675323486
18910897102434.0,0.0,0.012544547207653522
18910897174679.0,0.0,0.03069921024143696
18910897247525.0,0.0,0.0124898049980402
18910897319003.0,0.0,0.04077612981200218
18910897389580.0,0.0,0.012521086260676384
18910897462047.0,0.0,0.019577205181121826
18910897535651.0,0.0,0.015155844390392303
18910897607858.0,-0.004999999888241291,0.034725286066532135
18910897678704.0,0.0,0.015271017327904701
18910897750130.0,0.0,0.014971709810197353
18910897820085.0,0.0,0.012966137379407883
18910897893273.0,0.0,0.012555922381579876
18910897966599.0,0.0,0.013217811472713947
18910898037315.0,-0.004999999888241291,0.012762096710503101
18910898108176.0,-0.004999999888241291,0.021751271560788155
18910898180008.0,-0.004999999888241291,0.024394560605287552
18910898252174.0,-0.004999999888241291,0.01277133822441101
18910898324299.0,-0.004999999888241291,0.012137887999415398
18910898396659.0,-0.004999999888241291,0.0194478128105402
18910898466955.0,-0.004999999888241291,0.026124997064471245
18910898537455.0,-0.004999999888241291,0.018335185945034027
18910898611069.0,-0.004999999888241291,0.02955601178109646
18910898683029.0,-0.004999999888241291,0.012737924233078957
18910898754089.0,-0.004999999888241291,0.015342111699283123
18910898825638.0,-0.004999999888241291,0.026857269927859306
18910898896586.0,-0.004999999888241291,0.07403266429901123
18910898968800.0,-0.004999999888241291,0.013946528546512127
18910899042683.0,-0.004999999888241291,0.032255467027425766
18910899113920.0,-0.004999999888241291,0.012586493045091629
18910899184135.0,-0.004999999888241291,0.012458523735404015
18910899256280.0,-0.004999999888241291,0.013537025079131126
18910899329647.0,-0.004999999888241291,0.013084153644740582
18910899401979.0,0.0,0.011801611632108688
18910899474634.0,-0.004999999888241291,0.03854802995920181
18910899544963.0,-0.004999999888241291,0.023282643407583237
18910899616052.0,-0.004999999888241291,0.0740070715546608
18910899690031.0,0.0,0.03194478526711464
